100000.0, 0.00242127815905
100100.0, 0.00242127815905
100200.0, 0.00242127815905
100300.0, 0.00242127815905
100400.0, 0.00242127815905
100500.0, 0.00242127815905
100600.0, 0.00242127815905
100700.0, 0.00242127815905
100800.0, 0.00242127815905
100900.0, 0.00242127815905
101000.0, 0.00242127815905
101100.0, 0.00242127815905
101200.0, 0.00242127815905
101300.0, 0.00242127815905
101400.0, 0.00242127815905
101500.0, 0.00242127815905
101600.0, 0.00242127815905
101700.0, 0.00242127815905
101800.0, 0.00242127815905
101900.0, 0.00242127815905
102000.0, 0.00242127815905
102100.0, 0.00242127815905
102200.0, 0.00242127815905
102300.0, 0.00242127815905
102400.0, 0.00242127815905
102500.0, 0.00242127815905
102600.0, 0.00242127815905
102700.0, 0.00242127815905
102800.0, 0.00242127815905
102900.0, 0.00242127815905
103000.0, 0.00242127815905
103100.0, 0.00242127815905
103200.0, 0.00242127815905
103300.0, 0.00242127815905
103400.0, 0.00242127815905
103500.0, 0.00242127815905
103600.0, 0.00242127815905
103700.0, 0.00242127815905
103800.0, 0.00242127815905
103900.0, 0.00242127815905
104000.0, 0.00242127815905
104100.0, 0.00242127815905
104200.0, 0.00242127815905
104300.0, 0.00242127815905
104400.0, 0.00242127815905
104500.0, 0.00242127815905
104600.0, 0.00242127815905
104700.0, 0.00242127815905
104800.0, 0.00242127815905
104900.0, 0.00242127815905
105000.0, 0.00242127815905
105100.0, 0.00242127815905
105200.0, 0.00242127815905
105300.0, 0.00242127815905
105400.0, 0.00242127815905
105500.0, 0.00242127815905
105600.0, 0.00242127815905
105700.0, 0.00242127815905
105800.0, 0.00242127815905
105900.0, 0.00242127815905
106000.0, 0.00242127815905
106100.0, 0.00242127815905
106200.0, 0.00242127815905
106300.0, 0.00242127815905
106400.0, 0.00242127815905
106500.0, 0.00242127815905
106600.0, 0.00242127815905
106700.0, 0.00242127815905
106800.0, 0.00242127815905
106900.0, 0.00242127815905
107000.0, 0.00242127815905
107100.0, 0.00242127815905
107200.0, 0.00242127815905
107300.0, 0.00242127815905
107400.0, 0.00242127815905
107500.0, 0.00242127815905
107600.0, 0.00242127815905
107700.0, 0.00242127815905
107800.0, 0.00242127815905
107900.0, 0.00242127815905
108000.0, 0.00242127815905
108100.0, 0.00242127815905
108200.0, 0.00242127815905
108300.0, 0.00242127815905
108400.0, 0.00242127815905
108500.0, 0.00242127815905
108600.0, 0.00242127815905
108700.0, 0.00242127815905
108800.0, 0.00242127815905
108900.0, 0.00242127815905
109000.0, 0.00242127815905
109100.0, 0.00242127815905
109200.0, 0.00242127815905
109300.0, 0.00242127815905
109400.0, 0.00242127815905
109500.0, 0.00242127815905
109600.0, 0.00242127815905
109700.0, 0.00242127815905
109800.0, 0.00242127815905
109900.0, 0.00242127815905
110000.0, 0.00242127815905
110100.0, 0.00242127815905
110200.0, 0.00242127815905
110300.0, 0.00242127815905
110400.0, 0.00242127815905
110500.0, 0.00242127815905
110600.0, 0.00242127815905
110700.0, 0.00242127815905
110800.0, 0.00242127815905
110900.0, 0.00242127815905
111000.0, 0.00242127815905
111100.0, 0.00242127815905
111200.0, 0.00242127815905
111300.0, 0.00242127815905
111400.0, 0.00242127815905
111500.0, 0.00242127815905
111600.0, 0.00242127815905
111700.0, 0.00242127815905
111800.0, 0.00242127815905
111900.0, 0.00242127815905
112000.0, 0.00242127815905
112100.0, 0.00242127815905
112200.0, 0.00242127815905
112300.0, 0.00242127815905
112400.0, 0.00242127815905
112500.0, 0.00242127815905
112600.0, 0.00242127815905
112700.0, 0.00242127815905
112800.0, 0.00242127815905
112900.0, 0.00242127815905
113000.0, 0.00242127815905
113100.0, 0.00242127815905
113200.0, 0.00242127815905
113300.0, 0.00242127815905
113400.0, 0.00242127815905
113500.0, 0.00242127815905
113600.0, 0.00242127815905
113700.0, 0.00242127815905
113800.0, 0.00242127815905
113900.0, 0.00242127815905
114000.0, 0.00242127815905
114100.0, 0.00242127815905
114200.0, 0.00242127815905
114300.0, 0.00242127815905
114400.0, 0.00242127815905
114500.0, 0.00242127815905
114600.0, 0.00242127815905
114700.0, 0.00242127815905
114800.0, 0.00242127815905
114900.0, 0.00242127815905
115000.0, 0.00242127815905
115100.0, 0.00242127815905
115200.0, 0.00242127815905
115300.0, 0.00242127815905
115400.0, 0.00242127815905
115500.0, 0.00242127815905
115600.0, 0.00242127815905
115700.0, 0.00242127815905
115800.0, 0.00242127815905
115900.0, 0.00242127815905
116000.0, 0.00242127815905
116100.0, 0.00242127815905
116200.0, 0.00242127815905
116300.0, 0.00242127815905
116400.0, 0.00242127815905
116500.0, 0.00242127815905
116600.0, 0.00242127815905
116700.0, 0.00242127815905
116800.0, 0.00242127815905
116900.0, 0.00242127815905
117000.0, 0.00242127815905
117100.0, 0.00242127815905
117200.0, 0.00242127815905
117300.0, 0.00242127815905
117400.0, 0.00242127815905
117500.0, 0.00242127815905
117600.0, 0.00242127815905
117700.0, 0.00242127815905
117800.0, 0.00242127815905
117900.0, 0.00242127815905
118000.0, 0.00242127815905
118100.0, 0.00242127815905
118200.0, 0.00242127815905
118300.0, 0.00242127815905
118400.0, 0.00242127815905
118500.0, 0.00242127815905
118600.0, 0.00242127815905
118700.0, 0.00242127815905
118800.0, 0.00242127815905
118900.0, 0.00242127815905
119000.0, 0.00242127815905
119100.0, 0.00242127815905
119200.0, 0.00242127815905
119300.0, 0.00242127815905
119400.0, 0.00242127815905
119500.0, 0.00242127815905
119600.0, 0.00242127815905
119700.0, 0.00242127815905
119800.0, 0.00242127815905
119900.0, 0.00242127815905
120000.0, 0.00242127815905
120100.0, 0.00242127815905
120200.0, 0.00242127815905
120300.0, 0.00242127815905
120400.0, 0.00242127815905
120500.0, 0.00242127815905
120600.0, 0.00242127815905
120700.0, 0.00242127815905
120800.0, 0.00242127815905
120900.0, 0.00242127815905
121000.0, 0.00242127815905
121100.0, 0.00242127815905
121200.0, 0.00242127815905
121300.0, 0.00242127815905
121400.0, 0.00242127815905
121500.0, 0.00242127815905
121600.0, 0.00242127815905
121700.0, 0.00242127815905
121800.0, 0.00242127815905
121900.0, 0.00242127815905
122000.0, 0.00242127815905
122100.0, 0.00242127815905
122200.0, 0.00242127815905
122300.0, 0.00242127815905
122400.0, 0.00242127815905
122500.0, 0.00242127815905
122600.0, 0.00242127815905
122700.0, 0.00242127815905
122800.0, 0.00242127815905
122900.0, 0.00242127815905
123000.0, 0.00242127815905
123100.0, 0.00242127815905
123200.0, 0.00242127815905
123300.0, 0.00242127815905
123400.0, 0.00242127815905
123500.0, 0.00242127815905
123600.0, 0.00242127815905
123700.0, 0.00242127815905
123800.0, 0.00242127815905
123900.0, 0.00242127815905
124000.0, 0.00242127815905
124100.0, 0.00242127815905
124200.0, 0.00242127815905
124300.0, 0.00242127815905
124400.0, 0.00242127815905
124500.0, 0.00242127815905
124600.0, 0.00242127815905
124700.0, 0.00242127815905
124800.0, 0.00242127815905
124900.0, 0.00242127815905
125000.0, 0.00242127815905
125100.0, 0.00242127815905
125200.0, 0.00242127815905
125300.0, 0.00242127815905
125400.0, 0.00242127815905
125500.0, 0.00242127815905
125600.0, 0.00242127815905
125700.0, 0.00242127815905
125800.0, 0.00242127815905
125900.0, 0.00242127815905
126000.0, 0.00242127815905
126100.0, 0.00242127815905
126200.0, 0.00242127815905
126300.0, 0.00242127815905
126400.0, 0.00242127815905
126500.0, 0.00242127815905
126600.0, 0.00242127815905
126700.0, 0.00242127815905
126800.0, 0.00242127815905
126900.0, 0.00242127815905
127000.0, 0.00242127815905
127100.0, 0.00242127815905
127200.0, 0.00242127815905
127300.0, 0.00242127815905
127400.0, 0.00242127815905
127500.0, 0.00242127815905
127600.0, 0.00242127815905
127700.0, 0.00242127815905
127800.0, 0.00242127815905
127900.0, 0.00242127815905
128000.0, 0.00242127815905
128100.0, 0.00242127815905
128200.0, 0.00242127815905
128300.0, 0.00242127815905
128400.0, 0.00242127815905
128500.0, 0.00242127815905
128600.0, 0.00242127815905
128700.0, 0.00242127815905
128800.0, 0.00242127815905
128900.0, 0.00242127815905
129000.0, 0.00242127815905
129100.0, 0.00242127815905
129200.0, 0.00242127815905
129300.0, 0.00242127815905
129400.0, 0.00242127815905
129500.0, 0.00242127815905
129600.0, 0.00242127815905
129700.0, 0.00242127815905
129800.0, 0.00242127815905
129900.0, 0.00242127815905
130000.0, 0.00242127815905
130100.0, 0.00242127815905
130200.0, 0.00242127815905
130300.0, 0.00242127815905
130400.0, 0.00242127815905
130500.0, 0.00242127815905
130600.0, 0.00242127815905
130700.0, 0.00242127815905
130800.0, 0.00242127815905
130900.0, 0.00242127815905
131000.0, 0.00242127815905
131100.0, 0.00242127815905
131200.0, 0.00242127815905
131300.0, 0.00242127815905
131400.0, 0.00242127815905
131500.0, 0.00242127815905
131600.0, 0.00242127815905
131700.0, 0.00242127815905
131800.0, 0.00242127815905
131900.0, 0.00242127815905
132000.0, 0.00242127815905
132100.0, 0.00242127815905
132200.0, 0.00242127815905
132300.0, 0.00242127815905
132400.0, 0.00242127815905
132500.0, 0.00242127815905
132600.0, 0.00242127815905
132700.0, 0.00242127815905
132800.0, 0.00242127815905
132900.0, 0.00242127815905
133000.0, 0.00242127815905
133100.0, 0.00242127815905
133200.0, 0.00242127815905
133300.0, 0.00242127815905
133400.0, 0.00242127815905
133500.0, 0.00242127815905
133600.0, 0.00242127815905
133700.0, 0.00242127815905
133800.0, 0.00242127815905
133900.0, 0.00242127815905
134000.0, 0.00242127815905
134100.0, 0.00242127815905
134200.0, 0.00242127815905
134300.0, 0.00242127815905
134400.0, 0.00242127815905
134500.0, 0.00242127815905
134600.0, 0.00242127815905
134700.0, 0.00242127815905
134800.0, 0.00242127815905
134900.0, 0.00242127815905
135000.0, 0.00242127815905
135100.0, 0.00242127815905
135200.0, 0.00242127815905
135300.0, 0.00242127815905
135400.0, 0.00242127815905
135500.0, 0.00242127815905
135600.0, 0.00242127815905
135700.0, 0.00242127815905
135800.0, 0.00242127815905
135900.0, 0.00242127815905
136000.0, 0.00242127815905
136100.0, 0.00242127815905
136200.0, 0.00242127815905
136300.0, 0.00242127815905
136400.0, 0.00242127815905
136500.0, 0.00242127815905
136600.0, 0.00242127815905
136700.0, 0.00242127815905
136800.0, 0.00242127815905
136900.0, 0.00242127815905
137000.0, 0.00242127815905
137100.0, 0.00242127815905
137200.0, 0.00242127815905
137300.0, 0.00242127815905
137400.0, 0.00242127815905
137500.0, 0.00242127815905
137600.0, 0.00242127815905
137700.0, 0.00242127815905
137800.0, 0.00242127815905
137900.0, 0.00242127815905
138000.0, 0.00242127815905
138100.0, 0.00242127815905
138200.0, 0.00242127815905
138300.0, 0.00242127815905
138400.0, 0.00242127815905
138500.0, 0.00242127815905
138600.0, 0.00242127815905
138700.0, 0.00242127815905
138800.0, 0.00242127815905
138900.0, 0.00242127815905
139000.0, 0.00242127815905
139100.0, 0.00242127815905
139200.0, 0.00242127815905
139300.0, 0.00242127815905
139400.0, 0.00242127815905
139500.0, 0.00242127815905
139600.0, 0.00242127815905
139700.0, 0.00242127815905
139800.0, 0.00242127815905
139900.0, 0.00242127815905
140000.0, 0.00242127815905
140100.0, 0.00242127815905
140200.0, 0.00242127815905
140300.0, 0.00242127815905
140400.0, 0.00242127815905
140500.0, 0.00242127815905
140600.0, 0.00242127815905
140700.0, 0.00242127815905
140800.0, 0.00242127815905
140900.0, 0.00242127815905
141000.0, 0.00242127815905
141100.0, 0.00242127815905
141200.0, 0.00242127815905
141300.0, 0.00242127815905
141400.0, 0.00242127815905
141500.0, 0.00242127815905
141600.0, 0.00242127815905
141700.0, 0.00242127815905
141800.0, 0.00242127815905
141900.0, 0.00242127815905
142000.0, 0.00242127815905
142100.0, 0.00242127815905
142200.0, 0.00242127815905
142300.0, 0.00242127815905
142400.0, 0.00242127815905
142500.0, 0.00242127815905
142600.0, 0.00242127815905
142700.0, 0.00242127815905
142800.0, 0.00242127815905
142900.0, 0.00242127815905
143000.0, 0.00242127815905
143100.0, 0.00242127815905
143200.0, 0.00242127815905
143300.0, 0.00242127815905
143400.0, 0.00242127815905
143500.0, 0.00242127815905
143600.0, 0.00242127815905
143700.0, 0.00242127815905
143800.0, 0.00242127815905
143900.0, 0.00242127815905
144000.0, 0.00242127815905
144100.0, 0.00242127815905
144200.0, 0.00242127815905
144300.0, 0.00242127815905
144400.0, 0.00242127815905
144500.0, 0.00242127815905
144600.0, 0.00242127815905
144700.0, 0.00242127815905
144800.0, 0.00242127815905
144900.0, 0.00242127815905
145000.0, 0.00242127815905
145100.0, 0.00242127815905
145200.0, 0.00242127815905
145300.0, 0.00242127815905
145400.0, 0.00242127815905
145500.0, 0.00242127815905
145600.0, 0.00242127815905
145700.0, 0.00242127815905
145800.0, 0.00242127815905
145900.0, 0.00242127815905
146000.0, 0.00242127815905
146100.0, 0.00242127815905
146200.0, 0.00242127815905
146300.0, 0.00242127815905
146400.0, 0.00242127815905
146500.0, 0.00242127815905
146600.0, 0.00242127815905
146700.0, 0.00242127815905
146800.0, 0.00242127815905
146900.0, 0.00242127815905
147000.0, 0.00242127815905
147100.0, 0.00242127815905
147200.0, 0.00242127815905
147300.0, 0.00242127815905
147400.0, 0.00242127815905
147500.0, 0.00242127815905
147600.0, 0.00242127815905
147700.0, 0.00242127815905
147800.0, 0.00242127815905
147900.0, 0.00242127815905
148000.0, 0.00242127815905
148100.0, 0.00242127815905
148200.0, 0.00242127815905
148300.0, 0.00242127815905
148400.0, 0.00242127815905
148500.0, 0.00242127815905
148600.0, 0.00242127815905
148700.0, 0.00242127815905
148800.0, 0.00242127815905
148900.0, 0.00242127815905
149000.0, 0.00242127815905
149100.0, 0.00242127815905
149200.0, 0.00242127815905
149300.0, 0.00242127815905
149400.0, 0.00242127815905
149500.0, 0.00242127815905
149600.0, 0.00242127815905
149700.0, 0.00242127815905
149800.0, 0.00242127815905
149900.0, 0.00242127815905
150000.0, 0.00242127815905
150100.0, 0.00242127815905
150200.0, 0.00242127815905
150300.0, 0.00242127815905
150400.0, 0.00242127815905
150500.0, 0.00242127815905
150600.0, 0.00242127815905
150700.0, 0.00242127815905
150800.0, 0.00242127815905
150900.0, 0.00242127815905
151000.0, 0.00242127815905
151100.0, 0.00242127815905
151200.0, 0.00242127815905
151300.0, 0.00242127815905
151400.0, 0.00242127815905
151500.0, 0.00242127815905
151600.0, 0.00242127815905
151700.0, 0.00242127815905
151800.0, 0.00242127815905
151900.0, 0.00242127815905
152000.0, 0.00242127815905
152100.0, 0.00242127815905
152200.0, 0.00242127815905
152300.0, 0.00242127815905
152400.0, 0.00242127815905
152500.0, 0.00242127815905
152600.0, 0.00242127815905
152700.0, 0.00242127815905
152800.0, 0.00242127815905
152900.0, 0.00242127815905
153000.0, 0.00242127815905
153100.0, 0.00242127815905
153200.0, 0.00242127815905
153300.0, 0.00242127815905
153400.0, 0.00242127815905
153500.0, 0.00242127815905
153600.0, 0.00242127815905
153700.0, 0.00242127815905
153800.0, 0.00242127815905
153900.0, 0.00242127815905
154000.0, 0.00242127815905
154100.0, 0.00242127815905
154200.0, 0.00242127815905
154300.0, 0.00242127815905
154400.0, 0.00242127815905
154500.0, 0.00242127815905
154600.0, 0.00242127815905
154700.0, 0.00242127815905
154800.0, 0.00242127815905
154900.0, 0.00242127815905
155000.0, 0.00242127815905
155100.0, 0.00242127815905
155200.0, 0.00242127815905
155300.0, 0.00242127815905
155400.0, 0.00242127815905
155500.0, 0.00242127815905
155600.0, 0.00242127815905
155700.0, 0.00242127815905
155800.0, 0.00242127815905
155900.0, 0.00242127815905
156000.0, 0.00242127815905
156100.0, 0.00242127815905
156200.0, 0.00242127815905
156300.0, 0.00242127815905
156400.0, 0.00242127815905
156500.0, 0.00242127815905
156600.0, 0.00242127815905
156700.0, 0.00242127815905
156800.0, 0.00242127815905
156900.0, 0.00242127815905
157000.0, 0.00242127815905
157100.0, 0.00242127815905
157200.0, 0.00242127815905
157300.0, 0.00242127815905
157400.0, 0.00242127815905
157500.0, 0.00242127815905
157600.0, 0.00242127815905
157700.0, 0.00242127815905
157800.0, 0.00242127815905
157900.0, 0.00242127815905
158000.0, 0.00242127815905
158100.0, 0.00242127815905
158200.0, 0.00242127815905
158300.0, 0.00242127815905
158400.0, 0.00242127815905
158500.0, 0.00242127815905
158600.0, 0.00242127815905
158700.0, 0.00242127815905
158800.0, 0.00242127815905
158900.0, 0.00242127815905
159000.0, 0.00242127815905
159100.0, 0.00242127815905
159200.0, 0.00242127815905
159300.0, 0.00242127815905
159400.0, 0.00242127815905
159500.0, 0.00242127815905
159600.0, 0.00242127815905
159700.0, 0.00242127815905
159800.0, 0.00242127815905
159900.0, 0.00242127815905
160000.0, 0.00242127815905
160100.0, 0.00242127815905
160200.0, 0.00242127815905
160300.0, 0.00242127815905
160400.0, 0.00242127815905
160500.0, 0.00242127815905
160600.0, 0.00242127815905
160700.0, 0.00242127815905
160800.0, 0.00242127815905
160900.0, 0.00242127815905
161000.0, 0.00242127815905
161100.0, 0.00242127815905
161200.0, 0.00242127815905
161300.0, 0.00242127815905
161400.0, 0.00242127815905
161500.0, 0.00242127815905
161600.0, 0.00242127815905
161700.0, 0.00242127815905
161800.0, 0.00242127815905
161900.0, 0.00242127815905
162000.0, 0.00242127815905
162100.0, 0.00242127815905
162200.0, 0.00242127815905
162300.0, 0.00242127815905
162400.0, 0.00242127815905
162500.0, 0.00242127815905
162600.0, 0.00242127815905
162700.0, 0.00242127815905
162800.0, 0.00242127815905
162900.0, 0.00242127815905
163000.0, 0.00242127815905
163100.0, 0.00242127815905
163200.0, 0.00242127815905
163300.0, 0.00242127815905
163400.0, 0.00242127815905
163500.0, 0.00242127815905
163600.0, 0.00242127815905
163700.0, 0.00242127815905
163800.0, 0.00242127815905
163900.0, 0.00242127815905
164000.0, 0.00242127815905
164100.0, 0.00242127815905
164200.0, 0.00242127815905
164300.0, 0.00242127815905
164400.0, 0.00242127815905
164500.0, 0.00242127815905
164600.0, 0.00242127815905
164700.0, 0.00242127815905
164800.0, 0.00242127815905
164900.0, 0.00242127815905
165000.0, 0.00242127815905
165100.0, 0.00242127815905
165200.0, 0.00242127815905
165300.0, 0.00242127815905
165400.0, 0.00242127815905
165500.0, 0.00242127815905
165600.0, 0.00242127815905
165700.0, 0.00242127815905
165800.0, 0.00242127815905
165900.0, 0.00242127815905
166000.0, 0.00242127815905
166100.0, 0.00242127815905
166200.0, 0.00242127815905
166300.0, 0.00242127815905
166400.0, 0.00242127815905
166500.0, 0.00242127815905
166600.0, 0.00242127815905
166700.0, 0.00242127815905
166800.0, 0.00242127815905
166900.0, 0.00242127815905
167000.0, 0.00242127815905
167100.0, 0.00242127815905
167200.0, 0.00242127815905
167300.0, 0.00242127815905
167400.0, 0.00242127815905
167500.0, 0.00242127815905
167600.0, 0.00242127815905
167700.0, 0.00242127815905
167800.0, 0.00242127815905
167900.0, 0.00242127815905
168000.0, 0.00242127815905
168100.0, 0.00242127815905
168200.0, 0.00242127815905
168300.0, 0.00242127815905
168400.0, 0.00242127815905
168500.0, 0.00242127815905
168600.0, 0.00242127815905
168700.0, 0.00242127815905
168800.0, 0.00242127815905
168900.0, 0.00242127815905
169000.0, 0.00242127815905
169100.0, 0.00242127815905
169200.0, 0.00242127815905
169300.0, 0.00242127815905
169400.0, 0.00242127815905
169500.0, 0.00242127815905
169600.0, 0.00242127815905
169700.0, 0.00242127815905
169800.0, 0.00242127815905
169900.0, 0.00242127815905
170000.0, 0.00242127815905
170100.0, 0.00242127815905
170200.0, 0.00242127815905
170300.0, 0.00242127815905
170400.0, 0.00242127815905
170500.0, 0.00242127815905
170600.0, 0.00242127815905
170700.0, 0.00242127815905
