100000.0, 0.00241410087378
100100.0, 0.00241410087378
100200.0, 0.00241410087378
100300.0, 0.00241410087378
100400.0, 0.00241410087378
100500.0, 0.00241410087378
100600.0, 0.00241410087378
100700.0, 0.00241410087378
100800.0, 0.00241410087378
100900.0, 0.00241410087378
101000.0, 0.00241410087378
101100.0, 0.00241410087378
101200.0, 0.00241410087378
101300.0, 0.00241410087378
101400.0, 0.00241410087378
101500.0, 0.00241410087378
101600.0, 0.00241410087378
101700.0, 0.00241410087378
101800.0, 0.00241410087378
101900.0, 0.00241410087378
102000.0, 0.00241410087378
102100.0, 0.00241410087378
102200.0, 0.00241410087378
102300.0, 0.00241410087378
102400.0, 0.00241410087378
102500.0, 0.00241410087378
102600.0, 0.00241410087378
102700.0, 0.00241410087378
102800.0, 0.00241410087378
102900.0, 0.00241410087378
103000.0, 0.00241410087378
103100.0, 0.00241410087378
103200.0, 0.00241410087378
103300.0, 0.00241410087378
103400.0, 0.00241410087378
103500.0, 0.00241410087378
103600.0, 0.00241410087378
103700.0, 0.00241410087378
103800.0, 0.00241410087378
103900.0, 0.00241410087378
104000.0, 0.00241410087378
104100.0, 0.00241410087378
104200.0, 0.00241410087378
104300.0, 0.00241410087378
104400.0, 0.00241410087378
104500.0, 0.00241410087378
104600.0, 0.00241410087378
104700.0, 0.00241410087378
104800.0, 0.00241410087378
104900.0, 0.00241410087378
105000.0, 0.00241410087378
105100.0, 0.00241410087378
105200.0, 0.00241410087378
105300.0, 0.00241410087378
105400.0, 0.00241410087378
105500.0, 0.00241410087378
105600.0, 0.00241410087378
105700.0, 0.00241410087378
105800.0, 0.00241410087378
105900.0, 0.00241410087378
106000.0, 0.00241410087378
106100.0, 0.00241410087378
106200.0, 0.00241410087378
106300.0, 0.00241410087378
106400.0, 0.00241410087378
106500.0, 0.00241410087378
106600.0, 0.00241410087378
106700.0, 0.00241410087378
106800.0, 0.00241410087378
106900.0, 0.00241410087378
107000.0, 0.00241410087378
107100.0, 0.00241410087378
107200.0, 0.00241410087378
107300.0, 0.00241410087378
107400.0, 0.00241410087378
107500.0, 0.00241410087378
107600.0, 0.00241410087378
107700.0, 0.00241410087378
107800.0, 0.00241410087378
107900.0, 0.00241410087378
108000.0, 0.00241410087378
108100.0, 0.00241410087378
108200.0, 0.00241410087378
108300.0, 0.00241410087378
108400.0, 0.00241410087378
108500.0, 0.00241410087378
108600.0, 0.00241410087378
108700.0, 0.00241410087378
108800.0, 0.00241410087378
108900.0, 0.00241410087378
109000.0, 0.00241410087378
109100.0, 0.00241410087378
109200.0, 0.00241410087378
109300.0, 0.00241410087378
109400.0, 0.00241410087378
109500.0, 0.00241410087378
109600.0, 0.00241410087378
109700.0, 0.00241410087378
109800.0, 0.00241410087378
109900.0, 0.00241410087378
110000.0, 0.00241410087378
110100.0, 0.00241410087378
110200.0, 0.00241410087378
110300.0, 0.00241410087378
110400.0, 0.00241410087378
110500.0, 0.00241410087378
110600.0, 0.00241410087378
110700.0, 0.00241410087378
110800.0, 0.00241410087378
110900.0, 0.00241410087378
111000.0, 0.00241410087378
111100.0, 0.00241410087378
111200.0, 0.00241410087378
111300.0, 0.00241410087378
111400.0, 0.00241410087378
111500.0, 0.00241410087378
111600.0, 0.00241410087378
111700.0, 0.00241410087378
111800.0, 0.00241410087378
111900.0, 0.00241410087378
112000.0, 0.00241410087378
112100.0, 0.00241410087378
112200.0, 0.00241410087378
112300.0, 0.00241410087378
112400.0, 0.00241410087378
112500.0, 0.00241410087378
112600.0, 0.00241410087378
112700.0, 0.00241410087378
112800.0, 0.00241410087378
112900.0, 0.00241410087378
113000.0, 0.00241410087378
113100.0, 0.00241410087378
113200.0, 0.00241410087378
113300.0, 0.00241410087378
113400.0, 0.00241410087378
113500.0, 0.00241410087378
113600.0, 0.00241410087378
113700.0, 0.00241410087378
113800.0, 0.00241410087378
113900.0, 0.00241410087378
114000.0, 0.00241410087378
114100.0, 0.00241410087378
114200.0, 0.00241410087378
114300.0, 0.00241410087378
114400.0, 0.00241410087378
114500.0, 0.00241410087378
114600.0, 0.00241410087378
114700.0, 0.00241410087378
114800.0, 0.00241410087378
114900.0, 0.00241410087378
115000.0, 0.00241410087378
115100.0, 0.00241410087378
115200.0, 0.00241410087378
115300.0, 0.00241410087378
115400.0, 0.00241410087378
115500.0, 0.00241410087378
115600.0, 0.00241410087378
115700.0, 0.00241410087378
115800.0, 0.00241410087378
115900.0, 0.00241410087378
116000.0, 0.00241410087378
116100.0, 0.00241410087378
116200.0, 0.00241410087378
116300.0, 0.00241410087378
116400.0, 0.00241410087378
116500.0, 0.00241410087378
116600.0, 0.00241410087378
116700.0, 0.00241410087378
116800.0, 0.00241410087378
116900.0, 0.00241410087378
117000.0, 0.00241410087378
117100.0, 0.00241410087378
117200.0, 0.00241410087378
117300.0, 0.00241410087378
117400.0, 0.00241410087378
117500.0, 0.00241410087378
117600.0, 0.00241410087378
117700.0, 0.00241410087378
117800.0, 0.00241410087378
117900.0, 0.00241410087378
118000.0, 0.00241410087378
118100.0, 0.00241410087378
118200.0, 0.00241410087378
118300.0, 0.00241410087378
118400.0, 0.00241410087378
118500.0, 0.00241410087378
118600.0, 0.00241410087378
118700.0, 0.00241410087378
118800.0, 0.00241410087378
118900.0, 0.00241410087378
119000.0, 0.00241410087378
119100.0, 0.00241410087378
119200.0, 0.00241410087378
119300.0, 0.00241410087378
119400.0, 0.00241410087378
119500.0, 0.00241410087378
119600.0, 0.00241410087378
119700.0, 0.00241410087378
119800.0, 0.00241410087378
119900.0, 0.00241410087378
120000.0, 0.00241410087378
120100.0, 0.00241410087378
120200.0, 0.00241410087378
120300.0, 0.00241410087378
120400.0, 0.00241410087378
120500.0, 0.00241410087378
120600.0, 0.00241410087378
120700.0, 0.00241410087378
120800.0, 0.00241410087378
120900.0, 0.00241410087378
121000.0, 0.00241410087378
121100.0, 0.00241410087378
121200.0, 0.00241410087378
121300.0, 0.00241410087378
121400.0, 0.00241410087378
121500.0, 0.00241410087378
121600.0, 0.00241410087378
121700.0, 0.00241410087378
121800.0, 0.00241410087378
121900.0, 0.00241410087378
122000.0, 0.00241410087378
122100.0, 0.00241410087378
122200.0, 0.00241410087378
122300.0, 0.00241410087378
122400.0, 0.00241410087378
122500.0, 0.00241410087378
122600.0, 0.00241410087378
122700.0, 0.00241410087378
122800.0, 0.00241410087378
122900.0, 0.00241410087378
123000.0, 0.00241410087378
123100.0, 0.00241410087378
123200.0, 0.00241410087378
123300.0, 0.00241410087378
123400.0, 0.00241410087378
123500.0, 0.00241410087378
123600.0, 0.00241410087378
123700.0, 0.00241410087378
123800.0, 0.00241410087378
123900.0, 0.00241410087378
124000.0, 0.00241410087378
124100.0, 0.00241410087378
124200.0, 0.00241410087378
124300.0, 0.00241410087378
124400.0, 0.00241410087378
124500.0, 0.00241410087378
124600.0, 0.00241410087378
124700.0, 0.00241410087378
124800.0, 0.00241410087378
124900.0, 0.00241410087378
125000.0, 0.00241410087378
125100.0, 0.00241410087378
125200.0, 0.00241410087378
125300.0, 0.00241410087378
125400.0, 0.00241410087378
125500.0, 0.00241410087378
125600.0, 0.00241410087378
125700.0, 0.00241410087378
125800.0, 0.00241410087378
125900.0, 0.00241410087378
126000.0, 0.00241410087378
126100.0, 0.00241410087378
126200.0, 0.00241410087378
126300.0, 0.00241410087378
126400.0, 0.00241410087378
126500.0, 0.00241410087378
126600.0, 0.00241410087378
126700.0, 0.00241410087378
126800.0, 0.00241410087378
126900.0, 0.00241410087378
127000.0, 0.00241410087378
127100.0, 0.00241410087378
127200.0, 0.00241410087378
127300.0, 0.00241410087378
127400.0, 0.00241410087378
127500.0, 0.00241410087378
127600.0, 0.00241410087378
127700.0, 0.00241410087378
127800.0, 0.00241410087378
127900.0, 0.00241410087378
128000.0, 0.00241410087378
128100.0, 0.00241410087378
128200.0, 0.00241410087378
128300.0, 0.00241410087378
128400.0, 0.00241410087378
128500.0, 0.00241410087378
128600.0, 0.00241410087378
128700.0, 0.00241410087378
128800.0, 0.00241410087378
128900.0, 0.00241410087378
129000.0, 0.00241410087378
129100.0, 0.00241410087378
129200.0, 0.00241410087378
129300.0, 0.00241410087378
129400.0, 0.00241410087378
129500.0, 0.00241410087378
129600.0, 0.00241410087378
129700.0, 0.00241410087378
129800.0, 0.00241410087378
129900.0, 0.00241410087378
130000.0, 0.00241410087378
130100.0, 0.00241410087378
130200.0, 0.00241410087378
130300.0, 0.00241410087378
130400.0, 0.00241410087378
130500.0, 0.00241410087378
130600.0, 0.00241410087378
130700.0, 0.00241410087378
130800.0, 0.00241410087378
130900.0, 0.00241410087378
131000.0, 0.00241410087378
131100.0, 0.00241410087378
131200.0, 0.00241410087378
131300.0, 0.00241410087378
131400.0, 0.00241410087378
131500.0, 0.00241410087378
131600.0, 0.00241410087378
131700.0, 0.00241410087378
131800.0, 0.00241410087378
131900.0, 0.00241410087378
132000.0, 0.00241410087378
132100.0, 0.00241410087378
132200.0, 0.00241410087378
132300.0, 0.00241410087378
132400.0, 0.00241410087378
132500.0, 0.00241410087378
132600.0, 0.00241410087378
132700.0, 0.00241410087378
132800.0, 0.00241410087378
132900.0, 0.00241410087378
133000.0, 0.00241410087378
133100.0, 0.00241410087378
133200.0, 0.00241410087378
133300.0, 0.00241410087378
133400.0, 0.00241410087378
133500.0, 0.00241410087378
133600.0, 0.00241410087378
133700.0, 0.00241410087378
133800.0, 0.00241410087378
133900.0, 0.00241410087378
134000.0, 0.00241410087378
134100.0, 0.00241410087378
134200.0, 0.00241410087378
134300.0, 0.00241410087378
134400.0, 0.00241410087378
134500.0, 0.00241410087378
134600.0, 0.00241410087378
134700.0, 0.00241410087378
134800.0, 0.00241410087378
134900.0, 0.00241410087378
135000.0, 0.00241410087378
135100.0, 0.00241410087378
135200.0, 0.00241410087378
135300.0, 0.00241410087378
135400.0, 0.00241410087378
135500.0, 0.00241410087378
135600.0, 0.00241410087378
135700.0, 0.00241410087378
135800.0, 0.00241410087378
135900.0, 0.00241410087378
136000.0, 0.00241410087378
136100.0, 0.00241410087378
136200.0, 0.00241410087378
136300.0, 0.00241410087378
136400.0, 0.00241410087378
136500.0, 0.00241410087378
136600.0, 0.00241410087378
136700.0, 0.00241410087378
136800.0, 0.00241410087378
136900.0, 0.00241410087378
137000.0, 0.00241410087378
137100.0, 0.00241410087378
137200.0, 0.00241410087378
137300.0, 0.00241410087378
137400.0, 0.00241410087378
137500.0, 0.00241410087378
137600.0, 0.00241410087378
137700.0, 0.00241410087378
137800.0, 0.00241410087378
137900.0, 0.00241410087378
138000.0, 0.00241410087378
138100.0, 0.00241410087378
138200.0, 0.00241410087378
138300.0, 0.00241410087378
138400.0, 0.00241410087378
138500.0, 0.00241410087378
138600.0, 0.00241410087378
138700.0, 0.00241410087378
138800.0, 0.00241410087378
138900.0, 0.00241410087378
139000.0, 0.00241410087378
139100.0, 0.00241410087378
139200.0, 0.00241410087378
139300.0, 0.00241410087378
139400.0, 0.00241410087378
139500.0, 0.00241410087378
139600.0, 0.00241410087378
139700.0, 0.00241410087378
139800.0, 0.00241410087378
139900.0, 0.00241410087378
140000.0, 0.00241410087378
140100.0, 0.00241410087378
140200.0, 0.00241410087378
140300.0, 0.00241410087378
140400.0, 0.00241410087378
140500.0, 0.00241410087378
140600.0, 0.00241410087378
140700.0, 0.00241410087378
140800.0, 0.00241410087378
140900.0, 0.00241410087378
141000.0, 0.00241410087378
141100.0, 0.00241410087378
141200.0, 0.00241410087378
141300.0, 0.00241410087378
141400.0, 0.00241410087378
141500.0, 0.00241410087378
141600.0, 0.00241410087378
141700.0, 0.00241410087378
141800.0, 0.00241410087378
141900.0, 0.00241410087378
142000.0, 0.00241410087378
142100.0, 0.00241410087378
142200.0, 0.00241410087378
142300.0, 0.00241410087378
142400.0, 0.00241410087378
142500.0, 0.00241410087378
142600.0, 0.00241410087378
142700.0, 0.00241410087378
142800.0, 0.00241410087378
142900.0, 0.00241410087378
143000.0, 0.00241410087378
143100.0, 0.00241410087378
143200.0, 0.00241410087378
143300.0, 0.00241410087378
143400.0, 0.00241410087378
143500.0, 0.00241410087378
143600.0, 0.00241410087378
143700.0, 0.00241410087378
143800.0, 0.00241410087378
143900.0, 0.00241410087378
144000.0, 0.00241410087378
144100.0, 0.00241410087378
144200.0, 0.00241410087378
144300.0, 0.00241410087378
144400.0, 0.00241410087378
144500.0, 0.00241410087378
144600.0, 0.00241410087378
144700.0, 0.00241410087378
144800.0, 0.00241410087378
144900.0, 0.00241410087378
145000.0, 0.00241410087378
145100.0, 0.00241410087378
145200.0, 0.00241410087378
145300.0, 0.00241410087378
145400.0, 0.00241410087378
145500.0, 0.00241410087378
145600.0, 0.00241410087378
145700.0, 0.00241410087378
145800.0, 0.00241410087378
145900.0, 0.00241410087378
146000.0, 0.00241410087378
146100.0, 0.00241410087378
146200.0, 0.00241410087378
146300.0, 0.00241410087378
146400.0, 0.00241410087378
146500.0, 0.00241410087378
146600.0, 0.00241410087378
146700.0, 0.00241410087378
146800.0, 0.00241410087378
146900.0, 0.00241410087378
147000.0, 0.00241410087378
147100.0, 0.00241410087378
147200.0, 0.00241410087378
147300.0, 0.00241410087378
147400.0, 0.00241410087378
147500.0, 0.00241410087378
147600.0, 0.00241410087378
147700.0, 0.00241410087378
147800.0, 0.00241410087378
147900.0, 0.00241410087378
148000.0, 0.00241410087378
148100.0, 0.00241410087378
148200.0, 0.00241410087378
148300.0, 0.00241410087378
148400.0, 0.00241410087378
148500.0, 0.00241410087378
148600.0, 0.00241410087378
148700.0, 0.00241410087378
148800.0, 0.00241410087378
148900.0, 0.00241410087378
149000.0, 0.00241410087378
149100.0, 0.00241410087378
149200.0, 0.00241410087378
149300.0, 0.00241410087378
149400.0, 0.00241410087378
149500.0, 0.00241410087378
149600.0, 0.00241410087378
149700.0, 0.00241410087378
149800.0, 0.00241410087378
149900.0, 0.00241410087378
150000.0, 0.00241410087378
150100.0, 0.00241410087378
150200.0, 0.00241410087378
150300.0, 0.00241410087378
150400.0, 0.00241410087378
150500.0, 0.00241410087378
150600.0, 0.00241410087378
150700.0, 0.00241410087378
150800.0, 0.00241410087378
150900.0, 0.00241410087378
151000.0, 0.00241410087378
151100.0, 0.00241410087378
151200.0, 0.00241410087378
151300.0, 0.00241410087378
151400.0, 0.00241410087378
151500.0, 0.00241410087378
151600.0, 0.00241410087378
151700.0, 0.00241410087378
151800.0, 0.00241410087378
151900.0, 0.00241410087378
152000.0, 0.00241410087378
152100.0, 0.00241410087378
152200.0, 0.00241410087378
152300.0, 0.00241410087378
152400.0, 0.00241410087378
152500.0, 0.00241410087378
152600.0, 0.00241410087378
152700.0, 0.00241410087378
152800.0, 0.00241410087378
152900.0, 0.00241410087378
153000.0, 0.00241410087378
153100.0, 0.00241410087378
153200.0, 0.00241410087378
153300.0, 0.00241410087378
153400.0, 0.00241410087378
153500.0, 0.00241410087378
153600.0, 0.00241410087378
153700.0, 0.00241410087378
153800.0, 0.00241410087378
153900.0, 0.00241410087378
154000.0, 0.00241410087378
154100.0, 0.00241410087378
154200.0, 0.00241410087378
154300.0, 0.00241410087378
154400.0, 0.00241410087378
154500.0, 0.00241410087378
154600.0, 0.00241410087378
154700.0, 0.00241410087378
154800.0, 0.00241410087378
154900.0, 0.00241410087378
155000.0, 0.00241410087378
155100.0, 0.00241410087378
155200.0, 0.00241410087378
155300.0, 0.00241410087378
155400.0, 0.00241410087378
155500.0, 0.00241410087378
155600.0, 0.00241410087378
155700.0, 0.00241410087378
155800.0, 0.00241410087378
155900.0, 0.00241410087378
156000.0, 0.00241410087378
156100.0, 0.00241410087378
156200.0, 0.00241410087378
156300.0, 0.00241410087378
156400.0, 0.00241410087378
156500.0, 0.00241410087378
156600.0, 0.00241410087378
156700.0, 0.00241410087378
156800.0, 0.00241410087378
156900.0, 0.00241410087378
157000.0, 0.00241410087378
157100.0, 0.00241410087378
157200.0, 0.00241410087378
157300.0, 0.00241410087378
157400.0, 0.00241410087378
157500.0, 0.00241410087378
157600.0, 0.00241410087378
157700.0, 0.00241410087378
157800.0, 0.00241410087378
157900.0, 0.00241410087378
158000.0, 0.00241410087378
158100.0, 0.00241410087378
158200.0, 0.00241410087378
158300.0, 0.00241410087378
158400.0, 0.00241410087378
158500.0, 0.00241410087378
158600.0, 0.00241410087378
158700.0, 0.00241410087378
158800.0, 0.00241410087378
158900.0, 0.00241410087378
159000.0, 0.00241410087378
159100.0, 0.00241410087378
159200.0, 0.00241410087378
159300.0, 0.00241410087378
159400.0, 0.00241410087378
159500.0, 0.00241410087378
159600.0, 0.00241410087378
159700.0, 0.00241410087378
159800.0, 0.00241410087378
159900.0, 0.00241410087378
160000.0, 0.00241410087378
160100.0, 0.00241410087378
160200.0, 0.00241410087378
160300.0, 0.00241410087378
160400.0, 0.00241410087378
160500.0, 0.00241410087378
160600.0, 0.00241410087378
160700.0, 0.00241410087378
160800.0, 0.00241410087378
160900.0, 0.00241410087378
161000.0, 0.00241410087378
161100.0, 0.00241410087378
161200.0, 0.00241410087378
161300.0, 0.00241410087378
161400.0, 0.00241410087378
161500.0, 0.00241410087378
161600.0, 0.00241410087378
161700.0, 0.00241410087378
161800.0, 0.00241410087378
161900.0, 0.00241410087378
162000.0, 0.00241410087378
162100.0, 0.00241410087378
162200.0, 0.00241410087378
162300.0, 0.00241410087378
162400.0, 0.00241410087378
162500.0, 0.00241410087378
162600.0, 0.00241410087378
162700.0, 0.00241410087378
162800.0, 0.00241410087378
162900.0, 0.00241410087378
163000.0, 0.00241410087378
163100.0, 0.00241410087378
163200.0, 0.00241410087378
163300.0, 0.00241410087378
163400.0, 0.00241410087378
163500.0, 0.00241410087378
163600.0, 0.00241410087378
163700.0, 0.00241410087378
163800.0, 0.00241410087378
163900.0, 0.00241410087378
164000.0, 0.00241410087378
164100.0, 0.00241410087378
164200.0, 0.00241410087378
164300.0, 0.00241410087378
164400.0, 0.00241410087378
164500.0, 0.00241410087378
164600.0, 0.00241410087378
164700.0, 0.00241410087378
164800.0, 0.00241410087378
164900.0, 0.00241410087378
165000.0, 0.00241410087378
165100.0, 0.00241410087378
165200.0, 0.00241410087378
165300.0, 0.00241410087378
165400.0, 0.00241410087378
165500.0, 0.00241410087378
165600.0, 0.00241410087378
165700.0, 0.00241410087378
165800.0, 0.00241410087378
165900.0, 0.00241410087378
166000.0, 0.00241410087378
166100.0, 0.00241410087378
166200.0, 0.00241410087378
166300.0, 0.00241410087378
166400.0, 0.00241410087378
166500.0, 0.00241410087378
166600.0, 0.00241410087378
166700.0, 0.00241410087378
166800.0, 0.00241410087378
166900.0, 0.00241410087378
167000.0, 0.00241410087378
167100.0, 0.00241410087378
167200.0, 0.00241410087378
167300.0, 0.00241410087378
167400.0, 0.00241410087378
167500.0, 0.00241410087378
167600.0, 0.00241410087378
167700.0, 0.00241410087378
167800.0, 0.00241410087378
167900.0, 0.00241410087378
168000.0, 0.00241410087378
168100.0, 0.00241410087378
168200.0, 0.00241410087378
168300.0, 0.00241410087378
168400.0, 0.00241410087378
168500.0, 0.00241410087378
168600.0, 0.00241410087378
168700.0, 0.00241410087378
168800.0, 0.00241410087378
168900.0, 0.00241410087378
169000.0, 0.00241410087378
169100.0, 0.00241410087378
169200.0, 0.00241410087378
169300.0, 0.00241410087378
169400.0, 0.00241410087378
169500.0, 0.00241410087378
169600.0, 0.00241410087378
169700.0, 0.00241410087378
169800.0, 0.00241410087378
169900.0, 0.00241410087378
170000.0, 0.00241410087378
170100.0, 0.00241410087378
170200.0, 0.00241410087378
170300.0, 0.00241410087378
170400.0, 0.00241410087378
170500.0, 0.00241410087378
170600.0, 0.00241410087378
170700.0, 0.00241410087378
