490700.0, 0.00438322955239
490800.0, 0.00438323105381
490900.0, 0.00438323255582
491000.0, 0.00438323405841
491100.0, 0.00438323556159
491200.0, 0.00438323706535
491300.0, 0.0043832385697
491400.0, 0.00438324007463
491500.0, 0.00438324158014
491600.0, 0.00438324308623
491700.0, 0.00438324459291
491800.0, 0.00438324610017
491900.0, 0.00438324760801
492000.0, 0.00438324911643
492100.0, 0.00438325062543
492200.0, 0.00438325213501
492300.0, 0.00438325364517
492400.0, 0.00438325515591
492500.0, 0.00438325666722
492600.0, 0.00438325817912
492700.0, 0.00438325969159
492800.0, 0.00438326120464
492900.0, 0.00438326271827
493000.0, 0.00438326423247
493100.0, 0.00438326574725
493200.0, 0.00438326726261
493300.0, 0.00438326877854
493400.0, 0.00438327029504
493500.0, 0.00438327181212
493600.0, 0.00438327332977
493700.0, 0.004383274848
493800.0, 0.0043832763668
493900.0, 0.00438327788617
494000.0, 0.00438327940611
494100.0, 0.00438328092662
494200.0, 0.00438328244771
494300.0, 0.00438328396937
494400.0, 0.00438328549159
494500.0, 0.00438328701439
494600.0, 0.00438328853775
494700.0, 0.00438329006169
494800.0, 0.00438329158619
494900.0, 0.00438329311126
495000.0, 0.0043832946369
495100.0, 0.0043832961631
495200.0, 0.00438329768988
495300.0, 0.00438329921721
495400.0, 0.00438330074512
495500.0, 0.00438330227359
495600.0, 0.00438330380262
495700.0, 0.00438330533222
495800.0, 0.00438330686239
495900.0, 0.00438330839312
496000.0, 0.00438330992441
496100.0, 0.00438331145626
496200.0, 0.00438331298868
496300.0, 0.00438331452166
496400.0, 0.0043833160552
496500.0, 0.0043833175893
496600.0, 0.00438331912396
496700.0, 0.00438332065918
496800.0, 0.00438332219496
496900.0, 0.00438332373131
497000.0, 0.00438332526821
497100.0, 0.00438332680567
497200.0, 0.00438332834368
497300.0, 0.00438332988226
497400.0, 0.00438333142139
497500.0, 0.00438333296108
497600.0, 0.00438333450133
497700.0, 0.00438333604213
497800.0, 0.00438333758349
497900.0, 0.00438333912541
498000.0, 0.00438334066788
498100.0, 0.0043833422109
498200.0, 0.00438334375448
498300.0, 0.00438334529861
498400.0, 0.00438334684329
498500.0, 0.00438334838853
498600.0, 0.00438334993432
498700.0, 0.00438335148066
498800.0, 0.00438335302755
498900.0, 0.00438335457499
499000.0, 0.00438335612299
499100.0, 0.00438335767153
499200.0, 0.00438335922063
499300.0, 0.00438336077027
499400.0, 0.00438336232047
499500.0, 0.00438336387121
499600.0, 0.0043833654225
499700.0, 0.00438336697434
499800.0, 0.00438336852672
499900.0, 0.00438337007966
500000.0, 0.00438337163313
500100.0, 0.00438337318716
500200.0, 0.00438337474173
500300.0, 0.00438337629685
500400.0, 0.00438337785251
500500.0, 0.00438337940871
500600.0, 0.00438338096546
500700.0, 0.00438338252276
500800.0, 0.00438338408059
500900.0, 0.00438338563897
501000.0, 0.0043833871979
501100.0, 0.00438338875736
501200.0, 0.00438339031737
501300.0, 0.00438339187791
501400.0, 0.004383393439
501500.0, 0.00438339500063
501600.0, 0.0043833965628
501700.0, 0.00438339812551
501800.0, 0.00438339968875
501900.0, 0.00438340125254
502000.0, 0.00438340281687
502100.0, 0.00438340438173
502200.0, 0.00438340594713
502300.0, 0.00438340751307
502400.0, 0.00438340907954
502500.0, 0.00438341064655
502600.0, 0.0043834122141
502700.0, 0.00438341378218
502800.0, 0.0043834153508
502900.0, 0.00438341691995
503000.0, 0.00438341848964
503100.0, 0.00438342005986
503200.0, 0.00438342163061
503300.0, 0.0043834232019
503400.0, 0.00438342477372
503500.0, 0.00438342634608
503600.0, 0.00438342791896
503700.0, 0.00438342949238
503800.0, 0.00438343106632
503900.0, 0.0043834326408
504000.0, 0.00438343421581
504100.0, 0.00438343579135
504200.0, 0.00438343736742
504300.0, 0.00438343894402
504400.0, 0.00438344052115
504500.0, 0.0043834420988
504600.0, 0.00438344367698
504700.0, 0.0043834452557
504800.0, 0.00438344683493
504900.0, 0.0043834484147
505000.0, 0.00438344999499
505100.0, 0.00438345157581
505200.0, 0.00438345315715
505300.0, 0.00438345473902
505400.0, 0.00438345632141
505500.0, 0.00438345790433
505600.0, 0.00438345948778
505700.0, 0.00438346107175
505800.0, 0.00438346265625
505900.0, 0.00438346424127
506000.0, 0.00438346582682
506100.0, 0.0043834674129
506200.0, 0.0043834689995
506300.0, 0.00438347058663
506400.0, 0.00438347217429
506500.0, 0.00438347376248
506600.0, 0.0043834753512
506700.0, 0.00438347694044
506800.0, 0.00438347853022
506900.0, 0.00438348012052
507000.0, 0.00438348171136
507100.0, 0.00438348330272
507200.0, 0.00438348489461
507300.0, 0.00438348648703
507400.0, 0.00438348807999
507500.0, 0.00438348967347
507600.0, 0.00438349126749
507700.0, 0.00438349286204
507800.0, 0.00438349445712
507900.0, 0.00438349605273
508000.0, 0.00438349764887
508100.0, 0.00438349924555
508200.0, 0.00438350084276
508300.0, 0.0043835024405
508400.0, 0.00438350403877
508500.0, 0.00438350563758
508600.0, 0.00438350723692
508700.0, 0.0043835088368
508800.0, 0.00438351043721
508900.0, 0.00438351203815
509000.0, 0.00438351363963
509100.0, 0.00438351524164
509200.0, 0.00438351684419
509300.0, 0.00438351844728
509400.0, 0.0043835200509
509500.0, 0.00438352165505
509600.0, 0.00438352325975
509700.0, 0.00438352486497
509800.0, 0.00438352647074
509900.0, 0.00438352807704
510000.0, 0.00438352968388
510100.0, 0.00438353129126
510200.0, 0.00438353289917
510300.0, 0.00438353450762
510400.0, 0.00438353611661
510500.0, 0.00438353772614
510600.0, 0.0043835393362
510700.0, 0.00438354094681
510800.0, 0.00438354255795
510900.0, 0.00438354416963
511000.0, 0.00438354578186
511100.0, 0.00438354739462
511200.0, 0.00438354900792
511300.0, 0.00438355062176
511400.0, 0.00438355223614
511500.0, 0.00438355385106
511600.0, 0.00438355546653
511700.0, 0.00438355708253
511800.0, 0.00438355869907
511900.0, 0.00438356031616
512000.0, 0.00438356193379
512100.0, 0.00438356355195
512200.0, 0.00438356517066
512300.0, 0.00438356678992
512400.0, 0.00438356840971
512500.0, 0.00438357003005
512600.0, 0.00438357165093
512700.0, 0.00438357327235
512800.0, 0.00438357489432
512900.0, 0.00438357651683
513000.0, 0.00438357813988
513100.0, 0.00438357976348
513200.0, 0.00438358138762
513300.0, 0.0043835830123
513400.0, 0.00438358463753
513500.0, 0.0043835862633
513600.0, 0.00438358788962
513700.0, 0.00438358951648
513800.0, 0.00438359114389
513900.0, 0.00438359277184
514000.0, 0.00438359440034
514100.0, 0.00438359602938
514200.0, 0.00438359765897
514300.0, 0.0043835992891
514400.0, 0.00438360091978
514500.0, 0.00438360255101
514600.0, 0.00438360418278
514700.0, 0.0043836058151
514800.0, 0.00438360744797
514900.0, 0.00438360908139
515000.0, 0.00438361071535
515100.0, 0.00438361234986
515200.0, 0.00438361398491
515300.0, 0.00438361562051
515400.0, 0.00438361725667
515500.0, 0.00438361889337
515600.0, 0.00438362053061
515700.0, 0.00438362216841
515800.0, 0.00438362380675
515900.0, 0.00438362544565
516000.0, 0.00438362708509
516100.0, 0.00438362872508
516200.0, 0.00438363036562
516300.0, 0.00438363200671
516400.0, 0.00438363364835
516500.0, 0.00438363529054
516600.0, 0.00438363693327
516700.0, 0.00438363857656
516800.0, 0.0043836402204
516900.0, 0.00438364186479
517000.0, 0.00438364350973
517100.0, 0.00438364515522
517200.0, 0.00438364680126
517300.0, 0.00438364844785
517400.0, 0.00438365009499
517500.0, 0.00438365174268
517600.0, 0.00438365339093
517700.0, 0.00438365503972
517800.0, 0.00438365668907
517900.0, 0.00438365833897
518000.0, 0.00438365998942
518100.0, 0.00438366164043
518200.0, 0.00438366329198
518300.0, 0.00438366494409
518400.0, 0.00438366659675
518500.0, 0.00438366824996
518600.0, 0.00438366990373
518700.0, 0.00438367155804
518800.0, 0.00438367321292
518900.0, 0.00438367486834
519000.0, 0.00438367652432
519100.0, 0.00438367818085
519200.0, 0.00438367983793
519300.0, 0.00438368149557
519400.0, 0.00438368315376
519500.0, 0.00438368481251
519600.0, 0.00438368647181
519700.0, 0.00438368813166
519800.0, 0.00438368979207
519900.0, 0.00438369145303
520000.0, 0.00438369311455
520100.0, 0.00438369477662
520200.0, 0.00438369643925
520300.0, 0.00438369810243
520400.0, 0.00438369976616
520500.0, 0.00438370143046
520600.0, 0.0043837030953
520700.0, 0.0043837047607
520800.0, 0.00438370642666
520900.0, 0.00438370809318
521000.0, 0.00438370976024
521100.0, 0.00438371142787
521200.0, 0.00438371309605
521300.0, 0.00438371476479
521400.0, 0.00438371643408
521500.0, 0.00438371810393
521600.0, 0.00438371977433
521700.0, 0.00438372144529
521800.0, 0.00438372311681
521900.0, 0.00438372478889
522000.0, 0.00438372646152
522100.0, 0.00438372813471
522200.0, 0.00438372980845
522300.0, 0.00438373148276
522400.0, 0.00438373315762
522500.0, 0.00438373483303
522600.0, 0.00438373650901
522700.0, 0.00438373818554
522800.0, 0.00438373986263
522900.0, 0.00438374154028
523000.0, 0.00438374321848
523100.0, 0.00438374489724
523200.0, 0.00438374657656
523300.0, 0.00438374825644
523400.0, 0.00438374993688
523500.0, 0.00438375161788
523600.0, 0.00438375329943
523700.0, 0.00438375498154
523800.0, 0.00438375666421
523900.0, 0.00438375834744
524000.0, 0.00438376003123
524100.0, 0.00438376171558
524200.0, 0.00438376340048
524300.0, 0.00438376508595
524400.0, 0.00438376677197
524500.0, 0.00438376845855
524600.0, 0.00438377014569
524700.0, 0.00438377183339
524800.0, 0.00438377352165
524900.0, 0.00438377521047
525000.0, 0.00438377689985
525100.0, 0.00438377858979
525200.0, 0.00438378028029
525300.0, 0.00438378197135
525400.0, 0.00438378366297
525500.0, 0.00438378535514
525600.0, 0.00438378704788
525700.0, 0.00438378874118
525800.0, 0.00438379043504
525900.0, 0.00438379212946
526000.0, 0.00438379382443
526100.0, 0.00438379551997
526200.0, 0.00438379721607
526300.0, 0.00438379891273
526400.0, 0.00438380060995
526500.0, 0.00438380230773
526600.0, 0.00438380400607
526700.0, 0.00438380570497
526800.0, 0.00438380740444
526900.0, 0.00438380910446
527000.0, 0.00438381080505
527100.0, 0.00438381250619
527200.0, 0.0043838142079
527300.0, 0.00438381591016
527400.0, 0.00438381761299
527500.0, 0.00438381931638
527600.0, 0.00438382102033
527700.0, 0.00438382272485
527800.0, 0.00438382442992
527900.0, 0.00438382613555
528000.0, 0.00438382784175
528100.0, 0.00438382954851
528200.0, 0.00438383125583
528300.0, 0.00438383296371
528400.0, 0.00438383467215
528500.0, 0.00438383638116
528600.0, 0.00438383809072
528700.0, 0.00438383980085
528800.0, 0.00438384151154
528900.0, 0.00438384322279
529000.0, 0.00438384493461
529100.0, 0.00438384664698
529200.0, 0.00438384835992
529300.0, 0.00438385007342
529400.0, 0.00438385178748
529500.0, 0.00438385350211
529600.0, 0.0043838552173
529700.0, 0.00438385693304
529800.0, 0.00438385864936
529900.0, 0.00438386036623
530000.0, 0.00438386208367
530100.0, 0.00438386380166
530200.0, 0.00438386552023
530300.0, 0.00438386723935
530400.0, 0.00438386895903
530500.0, 0.00438387067928
530600.0, 0.00438387240009
530700.0, 0.00438387412147
530800.0, 0.0043838758434
530900.0, 0.0043838775659
531000.0, 0.00438387928897
531100.0, 0.00438388101259
531200.0, 0.00438388273678
531300.0, 0.00438388446153
531400.0, 0.00438388618684
531500.0, 0.00438388791272
531600.0, 0.00438388963916
531700.0, 0.00438389136616
531800.0, 0.00438389309372
531900.0, 0.00438389482185
532000.0, 0.00438389655054
532100.0, 0.0043838982798
532200.0, 0.00438390000961
532300.0, 0.00438390173999
532400.0, 0.00438390347094
532500.0, 0.00438390520244
532600.0, 0.00438390693451
532700.0, 0.00438390866715
532800.0, 0.00438391040034
532900.0, 0.0043839121341
533000.0, 0.00438391386842
533100.0, 0.00438391560331
533200.0, 0.00438391733876
533300.0, 0.00438391907477
533400.0, 0.00438392081135
533500.0, 0.00438392254848
533600.0, 0.00438392428619
533700.0, 0.00438392602445
533800.0, 0.00438392776328
533900.0, 0.00438392950267
534000.0, 0.00438393124263
534100.0, 0.00438393298315
534200.0, 0.00438393472423
534300.0, 0.00438393646588
534400.0, 0.00438393820808
534500.0, 0.00438393995086
534600.0, 0.00438394169419
534700.0, 0.00438394343809
534800.0, 0.00438394518256
534900.0, 0.00438394692758
535000.0, 0.00438394867317
535100.0, 0.00438395041932
535200.0, 0.00438395216604
535300.0, 0.00438395391332
535400.0, 0.00438395566116
535500.0, 0.00438395740957
535600.0, 0.00438395915854
535700.0, 0.00438396090808
535800.0, 0.00438396265817
535900.0, 0.00438396440883
536000.0, 0.00438396616006
536100.0, 0.00438396791185
536200.0, 0.0043839696642
536300.0, 0.00438397141711
536400.0, 0.00438397317059
536500.0, 0.00438397492463
536600.0, 0.00438397667924
536700.0, 0.00438397843441
536800.0, 0.00438398019014
536900.0, 0.00438398194643
537000.0, 0.00438398370329
537100.0, 0.00438398546072
537200.0, 0.0043839872187
537300.0, 0.00438398897725
537400.0, 0.00438399073636
537500.0, 0.00438399249604
537600.0, 0.00438399425628
537700.0, 0.00438399601708
537800.0, 0.00438399777845
537900.0, 0.00438399954037
538000.0, 0.00438400130287
538100.0, 0.00438400306592
538200.0, 0.00438400482954
538300.0, 0.00438400659372
538400.0, 0.00438400835847
538500.0, 0.00438401012378
538600.0, 0.00438401188965
538700.0, 0.00438401365609
538800.0, 0.00438401542308
538900.0, 0.00438401719065
539000.0, 0.00438401895877
539100.0, 0.00438402072746
539200.0, 0.00438402249671
539300.0, 0.00438402426652
539400.0, 0.0043840260369
539500.0, 0.00438402780784
539600.0, 0.00438402957934
539700.0, 0.00438403135141
539800.0, 0.00438403312404
539900.0, 0.00438403489723
540000.0, 0.00438403667099
540100.0, 0.0043840384453
540200.0, 0.00438404022018
540300.0, 0.00438404199563
540400.0, 0.00438404377163
540500.0, 0.0043840455482
540600.0, 0.00438404732533
540700.0, 0.00438404910303
540800.0, 0.00438405088129
540900.0, 0.00438405266011
541000.0, 0.00438405443949
541100.0, 0.00438405621943
541200.0, 0.00438405799994
541300.0, 0.00438405978101
541400.0, 0.00438406156264
541500.0, 0.00438406334484
541600.0, 0.0043840651276
541700.0, 0.00438406691092
541800.0, 0.0043840686948
541900.0, 0.00438407047924
542000.0, 0.00438407226425
542100.0, 0.00438407404982
542200.0, 0.00438407583595
542300.0, 0.00438407762265
542400.0, 0.0043840794099
542500.0, 0.00438408119772
542600.0, 0.0043840829861
542700.0, 0.00438408477504
542800.0, 0.00438408656455
542900.0, 0.00438408835461
543000.0, 0.00438409014524
543100.0, 0.00438409193643
543200.0, 0.00438409372818
543300.0, 0.0043840955205
543400.0, 0.00438409731337
543500.0, 0.00438409910681
543600.0, 0.00438410090081
543700.0, 0.00438410269537
543800.0, 0.00438410449049
543900.0, 0.00438410628617
544000.0, 0.00438410808242
544100.0, 0.00438410987922
544200.0, 0.00438411167659
544300.0, 0.00438411347452
544400.0, 0.00438411527301
544500.0, 0.00438411707206
544600.0, 0.00438411887167
544700.0, 0.00438412067185
544800.0, 0.00438412247258
544900.0, 0.00438412427388
545000.0, 0.00438412607574
545100.0, 0.00438412787815
545200.0, 0.00438412968113
545300.0, 0.00438413148467
545400.0, 0.00438413328877
545500.0, 0.00438413509343
545600.0, 0.00438413689866
545700.0, 0.00438413870444
545800.0, 0.00438414051078
545900.0, 0.00438414231769
546000.0, 0.00438414412515
546100.0, 0.00438414593317
546200.0, 0.00438414774176
546300.0, 0.0043841495509
546400.0, 0.00438415136061
546500.0, 0.00438415317087
546600.0, 0.0043841549817
546700.0, 0.00438415679308
546800.0, 0.00438415860503
546900.0, 0.00438416041754
547000.0, 0.0043841622306
547100.0, 0.00438416404423
547200.0, 0.00438416585841
547300.0, 0.00438416767316
547400.0, 0.00438416948846
547500.0, 0.00438417130432
547600.0, 0.00438417312075
547700.0, 0.00438417493773
547800.0, 0.00438417675527
547900.0, 0.00438417857337
548000.0, 0.00438418039203
548100.0, 0.00438418221125
548200.0, 0.00438418403103
548300.0, 0.00438418585137
548400.0, 0.00438418767227
548500.0, 0.00438418949372
548600.0, 0.00438419131574
548700.0, 0.00438419313831
548800.0, 0.00438419496144
548900.0, 0.00438419678514
549000.0, 0.00438419860938
549100.0, 0.00438420043419
549200.0, 0.00438420225956
549300.0, 0.00438420408548
549400.0, 0.00438420591197
549500.0, 0.00438420773901
549600.0, 0.00438420956661
549700.0, 0.00438421139477
549800.0, 0.00438421322348
549900.0, 0.00438421505275
550000.0, 0.00438421688259
550100.0, 0.00438421871297
550200.0, 0.00438422054392
550300.0, 0.00438422237543
550400.0, 0.00438422420749
550500.0, 0.00438422604011
550600.0, 0.00438422787328
550700.0, 0.00438422970702
550800.0, 0.00438423154131
550900.0, 0.00438423337616
551000.0, 0.00438423521156
551100.0, 0.00438423704753
551200.0, 0.00438423888405
551300.0, 0.00438424072112
551400.0, 0.00438424255876
551500.0, 0.00438424439695
551600.0, 0.00438424623569
551700.0, 0.004384248075
551800.0, 0.00438424991486
551900.0, 0.00438425175527
552000.0, 0.00438425359625
552100.0, 0.00438425543777
552200.0, 0.00438425727986
552300.0, 0.0043842591225
552400.0, 0.0043842609657
552500.0, 0.00438426280945
552600.0, 0.00438426465376
552700.0, 0.00438426649862
552800.0, 0.00438426834404
552900.0, 0.00438427019002
553000.0, 0.00438427203655
553100.0, 0.00438427388363
553200.0, 0.00438427573128
553300.0, 0.00438427757947
553400.0, 0.00438427942822
553500.0, 0.00438428127753
553600.0, 0.00438428312739
553700.0, 0.00438428497781
553800.0, 0.00438428682878
553900.0, 0.00438428868031
554000.0, 0.00438429053239
554100.0, 0.00438429238502
554200.0, 0.00438429423821
554300.0, 0.00438429609196
554400.0, 0.00438429794626
554500.0, 0.00438429980111
554600.0, 0.00438430165652
554700.0, 0.00438430351248
554800.0, 0.00438430536899
554900.0, 0.00438430722606
555000.0, 0.00438430908368
555100.0, 0.00438431094186
555200.0, 0.00438431280059
555300.0, 0.00438431465987
555400.0, 0.0043843165197
555500.0, 0.00438431838009
555600.0, 0.00438432024104
555700.0, 0.00438432210253
555800.0, 0.00438432396458
555900.0, 0.00438432582719
556000.0, 0.00438432769035
556100.0, 0.00438432955406
556200.0, 0.00438433141833
556300.0, 0.00438433328316
556400.0, 0.00438433514854
556500.0, 0.00438433701447
556600.0, 0.00438433888096
556700.0, 0.00438434074801
556800.0, 0.00438434261561
556900.0, 0.00438434448377
557000.0, 0.00438434635248
557100.0, 0.00438434822175
557200.0, 0.00438435009158
557300.0, 0.00438435196197
557400.0, 0.00438435383291
557500.0, 0.00438435570441
557600.0, 0.00438435757646
557700.0, 0.00438435944907
557800.0, 0.00438436132225
557900.0, 0.00438436319597
558000.0, 0.00438436507026
